,total,data,pde,border
741,0.024706993252038956,0.06752538681030273,0.006269427016377449,0.0003261629899498075
742,0.0247755479067564,0.06779886037111282,0.006296828389167786,0.0002309550909558311
743,0.025147732347249985,0.06886814534664154,0.006315378472208977,0.00025967266992665827
744,0.024889282882213593,0.06787705421447754,0.006333326455205679,0.0004574677150230855
745,0.02456020750105381,0.06709102541208267,0.006273034960031509,0.00031656387727707624
746,0.025023488327860832,0.06825987994670868,0.006321023218333721,0.0004895604797638953
747,0.02540803700685501,0.06981780380010605,0.006211921572685242,0.00019438080198597163
748,0.024742916226387024,0.06744267046451569,0.006291819736361504,0.0004942601080983877
749,0.024470185860991478,0.06657993793487549,0.00631220918148756,0.0005184112815186381
750,0.02458859793841839,0.06691897660493851,0.006341618485748768,0.0005051945918239653
751,0.024498000741004944,0.06675775349140167,0.006355925463140011,0.00038031808799132705
752,0.024600418284535408,0.06714936345815659,0.006250916514545679,0.0004009752592537552
753,0.02435184083878994,0.06641331315040588,0.0062994277104735374,0.0003427799674682319
754,0.025941843166947365,0.07109957933425903,0.0062940688803792,0.00043187476694583893
755,0.024134239181876183,0.0654996931552887,0.006291094236075878,0.0006119286408647895
756,0.02385292388498783,0.06514210999011993,0.00622954685240984,0.00018710948643274605
757,0.023812435567378998,0.06492380797863007,0.006207979284226894,0.0003055180422961712
758,0.02384277433156967,0.06499720364809036,0.006219220347702503,0.0003118948370683938
759,0.023779286071658134,0.06490865349769592,0.006192481145262718,0.00023671941016800702
760,0.023726727813482285,0.06482473015785217,0.006167205050587654,0.0001882450596895069
761,0.024306653067469597,0.06628815829753876,0.006368029862642288,0.00026377104222774506
762,0.023598570376634598,0.06428038328886032,0.006211399100720882,0.00030392661574296653
763,0.02428554929792881,0.06628305464982986,0.006174079142510891,0.00039950787322595716
764,0.02368900552392006,0.0644824281334877,0.0062291426584124565,0.0003554476425051689
765,0.023678932338953018,0.06443977355957031,0.006259857676923275,0.00033716345205903053
766,0.02356717735528946,0.06331874430179596,0.006338199134916067,0.0010445837397128344
767,0.02337067201733589,0.06348514556884766,0.006341347470879555,0.00028551905415952206
768,0.023916278034448624,0.06486839056015015,0.006556209176778793,0.00032423523953184485
769,0.023206917569041252,0.06291791796684265,0.0064039817079901695,0.0002988519845530391
770,0.023524407297372818,0.06367319077253342,0.006399193778634071,0.000500834546983242
771,0.0235742274671793,0.06381021440029144,0.006440837401896715,0.00047162926057353616
772,0.0236202422529459,0.06413847953081131,0.006407244596630335,0.00031500140903517604
773,0.023048261180520058,0.06238608807325363,0.006512110121548176,0.00024657644098624587
774,0.023529231548309326,0.06365259736776352,0.006664913613349199,0.0002701836347114295
775,0.02310892567038536,0.06228403002023697,0.006628884933888912,0.00041385990334674716
776,0.023265991359949112,0.06285994499921799,0.006561231799423695,0.0003767961752600968
777,0.023434950038790703,0.06339173018932343,0.006544066593050957,0.0003690557787194848
778,0.024229442700743675,0.0656808465719223,0.006588965188711882,0.0004185129946563393
779,0.023197535425424576,0.0624774731695652,0.0065991804003715515,0.0005159530555829406
780,0.023273112252354622,0.0628872811794281,0.006565333344042301,0.00036672185524366796
781,0.024000221863389015,0.06491781026124954,0.00665803998708725,0.0004248119075782597
782,0.02349749393761158,0.06361966580152512,0.006630390882492065,0.00024242042854893953
783,0.023679682984948158,0.06390000879764557,0.006631805095821619,0.0005072322092019022
784,0.02296857349574566,0.06177461892366409,0.006630404386669397,0.0005006981082260609
785,0.02320634201169014,0.06260796636343002,0.006627905182540417,0.0003831529465969652
786,0.023322818800807,0.06293845921754837,0.006632627919316292,0.00039736717008054256
787,0.02392522804439068,0.06471972912549973,0.006637178361415863,0.00041877743205986917
788,0.023440374061465263,0.06318093091249466,0.006650394760072231,0.0004897999460808933
789,0.022848470136523247,0.061437346041202545,0.006622935179620981,0.00048512761713936925
790,0.023424534127116203,0.06308973580598831,0.006664722226560116,0.000519147259183228
791,0.023224983364343643,0.06256604194641113,0.006845439318567514,0.00026346565573476255
792,0.022266322746872902,0.05980940908193588,0.006672155112028122,0.00031740308622829616
793,0.024039901793003082,0.06448058038949966,0.006894429214298725,0.0007446936797350645
794,0.02294398844242096,0.06197946518659592,0.006626694928854704,0.00022580206859856844
795,0.02377614565193653,0.06430010497570038,0.0066562374122440815,0.00037209337460808456
796,0.023828592151403427,0.06454236805438995,0.00665193609893322,0.00029146973975002766
797,0.023922668769955635,0.06463351100683212,0.006680206395685673,0.0004542810202110559
798,0.02388685569167137,0.06454016268253326,0.006642145104706287,0.00047826298396103084
799,0.02296254225075245,0.06190057098865509,0.006632509641349316,0.0003545406216289848
800,0.022067613899707794,0.059152595698833466,0.006696201860904694,0.0003540380857884884
801,0.02303754724562168,0.06204761937260628,0.006811239756643772,0.0002537805703468621
802,0.023014243692159653,0.06186746433377266,0.006620683707296848,0.0005545801250264049
803,0.021931160241365433,0.05851709842681885,0.006686565466225147,0.0005898158415220678
804,0.021843671798706055,0.058654170483350754,0.006661746650934219,0.00021509364887606353
805,0.023072803393006325,0.06209075450897217,0.0066312141716480255,0.0004964399849995971
806,0.02326238714158535,0.06262332201004028,0.006743754260241985,0.00042008524178527296
807,0.022706173360347748,0.06127428635954857,0.0066336048766970634,0.00021062752057332546
808,0.023193178698420525,0.0624454990029335,0.006731707602739334,0.00040232500759884715
809,0.022224370390176773,0.059618931263685226,0.0066512348130345345,0.0004029394476674497
810,0.022008845582604408,0.05900225415825844,0.006635483354330063,0.00038879699422977865
811,0.02209445834159851,0.05912972614169121,0.0067252167500555515,0.00042842465336434543
812,0.022449571639299393,0.060329463332891464,0.0066171870566904545,0.0004020657215733081
813,0.02157197892665863,0.057821981608867645,0.0066478014923632145,0.0002461510302964598
814,0.021682964637875557,0.058199625462293625,0.006612619385123253,0.0002366498374613002
815,0.022348452359437943,0.05987480655312538,0.006700744852423668,0.0004698064876720309
816,0.02182389609515667,0.05838421732187271,0.006631077267229557,0.000456392444903031
817,0.021888580173254013,0.058324236422777176,0.006598643958568573,0.0007428615936078131
818,0.022183328866958618,0.059623055160045624,0.006625937297940254,0.00030099073774181306
819,0.021856972947716713,0.05877282842993736,0.006610725075006485,0.0001873658475233242
820,0.021711263805627823,0.0582391731441021,0.006575864739716053,0.0003187510883435607
821,0.021891625598073006,0.05878054350614548,0.0065816049464046955,0.0003127284871879965
822,0.021978331729769707,0.05887099727988243,0.006619535386562347,0.00044445833191275597
823,0.021999577060341835,0.058998942375183105,0.00659761531278491,0.0004021750355605036
824,0.021762767806649208,0.058290112763643265,0.006573820486664772,0.00042437209049239755
825,0.022775698453187943,0.060751546174287796,0.006735881790518761,0.000839666579850018
826,0.021459929645061493,0.057228151708841324,0.006592948455363512,0.0005586885381489992
827,0.02288857288658619,0.061796437948942184,0.006571653299033642,0.00029762714984826744
828,0.02233145199716091,0.060063984245061874,0.006602289620786905,0.00032808107789605856
829,0.02243848703801632,0.060290854424238205,0.006539051420986652,0.00048554991371929646
830,0.022126469761133194,0.059382472187280655,0.006568583659827709,0.00042834621854126453
831,0.022318677976727486,0.06001793593168259,0.0065581840462982655,0.00037991369026713073
832,0.021666303277015686,0.05785895138978958,0.006507542449980974,0.0006324125570245087
833,0.02144576609134674,0.05744021013379097,0.006473459303379059,0.0004236252570990473
834,0.021253366023302078,0.05701630190014839,0.006486270576715469,0.00025752303190529346
835,0.02149941399693489,0.05764856934547424,0.006477084010839462,0.0003725857241079211
836,0.021510623395442963,0.05765857920050621,0.0064866915345191956,0.0003865981416311115
837,0.021119482815265656,0.05637117102742195,0.006462168879806995,0.0005251095863059163
838,0.021049711853265762,0.05622417479753494,0.0064637926407158375,0.00046116486191749573
839,0.021316444501280785,0.057008564472198486,0.006545443087816238,0.00039532172377221286
840,0.022241732105612755,0.059768758714199066,0.006456315517425537,0.0005001227837055922
841,0.02112290821969509,0.05656828731298447,0.006476745009422302,0.0003236853808630258
842,0.02169155329465866,0.057858921587467194,0.006518794223666191,0.0006969369715079665
843,0.021936513483524323,0.058265987783670425,0.006483546923846006,0.0010600020177662373
844,0.021330345422029495,0.05732019990682602,0.006406302563846111,0.0002645348431542516
845,0.021540699526667595,0.05776534229516983,0.006409214343875647,0.00044753699330613017
846,0.020817233249545097,0.05582307651638985,0.006405071821063757,0.00022355261899065226
847,0.02168179675936699,0.057916220277547836,0.006448405794799328,0.0006807597237639129
848,0.02154609002172947,0.05783117562532425,0.006412310991436243,0.0003947807417716831
849,0.02125435881316662,0.05679670348763466,0.006396982818841934,0.0005693878629244864
850,0.02151104062795639,0.05741000920534134,0.0064096348360180855,0.0007134723709896207
851,0.021365799009799957,0.05736973509192467,0.006387990899384022,0.000339667807566002
852,0.021385401487350464,0.057109903544187546,0.006374529097229242,0.0006717707146890461
853,0.020723627880215645,0.055386681109666824,0.006426404695957899,0.00035779501195065677
854,0.02131838910281658,0.05710729956626892,0.006335590500384569,0.0005122740985825658
855,0.021663004532456398,0.05796632543206215,0.0063633909448981285,0.0006592954741790891
856,0.020363150164484978,0.05430302768945694,0.006377251353114843,0.00040916530997492373
857,0.021332189440727234,0.057007841765880585,0.006446916610002518,0.0005418075597845018
858,0.020560210570693016,0.05485600605607033,0.006344733759760857,0.000479893758893013
859,0.020955651998519897,0.056202907115221024,0.006373785436153412,0.0002902680716942996
860,0.021269015967845917,0.05709553137421608,0.006321266293525696,0.0003902439202647656
861,0.02078249864280224,0.055718954652547836,0.006318187341094017,0.00031034572748467326
862,0.020624887198209763,0.05518534407019615,0.006317285820841789,0.0003720329259522259
863,0.020604848861694336,0.054973192512989044,0.00636490061879158,0.00047645802260376513
864,0.02011466957628727,0.05373819172382355,0.006297294050455093,0.0003085193457081914
865,0.020130902528762817,0.053560223430395126,0.006318532861769199,0.0005139439017511904
866,0.020895766094326973,0.056083325296640396,0.00631231814622879,0.0002916594094131142
867,0.019914535805583,0.05318111926317215,0.00631472934037447,0.0002477582893334329
868,0.020742980763316154,0.05539815500378609,0.006375308148562908,0.00045547852641902864
869,0.0201034564524889,0.05356010049581528,0.006338582374155521,0.0004116797645110637
870,0.020808188244700432,0.05548175424337387,0.006299125030636787,0.0006436830153688788
871,0.019780389964580536,0.05284480005502701,0.006279396824538708,0.00021696908515878022
872,0.02000691182911396,0.053461067378520966,0.00627712719142437,0.0002825350675266236
873,0.019870944321155548,0.05282577499747276,0.006337347440421581,0.0004497046465985477
874,0.020032932981848717,0.05349517613649368,0.006298962514847517,0.00030465962481684983
875,0.020261399447917938,0.05404546111822128,0.00637519545853138,0.00036353766336105764
876,0.019685879349708557,0.0522485189139843,0.006285153329372406,0.0005239611491560936
877,0.021296966820955276,0.05675377696752548,0.006313913036137819,0.0008232115651480854
878,0.019889669492840767,0.05306003615260124,0.0062667205929756165,0.0003422485606279224
879,0.01963476464152336,0.052252352237701416,0.006262755952775478,0.00038918128120712936
880,0.02011813037097454,0.053724244236946106,0.006250243633985519,0.00037990408600308
881,0.020319528877735138,0.0543585941195488,0.00621857400983572,0.0003814139636233449
882,0.01934477500617504,0.051577866077423096,0.006230183877050877,0.00022627109137829393
883,0.019270166754722595,0.051152218133211136,0.0062623582780361176,0.00039592469693161547
884,0.019901538267731667,0.05310366302728653,0.006212260574102402,0.00038869158015586436
885,0.019257286563515663,0.05102982744574547,0.006221582181751728,0.0005204412736929953
886,0.019972236827015877,0.05241488665342331,0.006205934099853039,0.0012958853039890528
887,0.01943202316761017,0.051635947078466415,0.006231328472495079,0.0004287918272893876
888,0.019479310140013695,0.05178814381361008,0.006255819462239742,0.0003939659509342164
889,0.01950463280081749,0.05204862356185913,0.006174219772219658,0.00029105451540090144
890,0.019368156790733337,0.051368698477745056,0.006232669577002525,0.0005031009204685688
891,0.01894109509885311,0.05038290098309517,0.006169704720377922,0.0002706767409108579
892,0.019676947966217995,0.052408378571271896,0.0062155453488230705,0.00040692120091989636
893,0.019072072580456734,0.050511784851551056,0.006221447605639696,0.0004829842073377222
894,0.019503196701407433,0.0507914274930954,0.006219468079507351,0.0014986940659582615
895,0.018823543563485146,0.04996471479535103,0.006252300925552845,0.0002536139509174973
896,0.01947862096130848,0.05170588940382004,0.006193857640028,0.0005361100775189698
897,0.018904969096183777,0.05008305609226227,0.006274949759244919,0.0003569012915249914
898,0.01910620927810669,0.050231512635946274,0.006208665203303099,0.0008784446981735528
899,0.019101297482848167,0.04981943592429161,0.006291431840509176,0.001193018164485693
900,0.018874648958444595,0.049709025770425797,0.0062635429203510284,0.0006513758562505245
901,0.0194874070584774,0.05176487937569618,0.006174852605909109,0.0005224872147664428
902,0.018928395584225655,0.049735795706510544,0.006186916492879391,0.0008624705951660872
903,0.01855422928929329,0.04880782216787338,0.006230673752725124,0.0006241945666261017
904,0.019320093095302582,0.05091960355639458,0.006200442090630531,0.0008402366074733436
905,0.01839892379939556,0.048796944320201874,0.006202381104230881,0.00019744300516322255
906,0.01933441124856472,0.05053592845797539,0.006212882697582245,0.0012544177006930113
907,0.018449820578098297,0.04886753484606743,0.006197068374603987,0.0002848557196557522
908,0.018397999927401543,0.04857372120022774,0.006208715029060841,0.0004115611664019525
909,0.018625369295477867,0.04934869706630707,0.006174768321216106,0.0003526359796524048
910,0.018362868577241898,0.04835183173418045,0.006219297647476196,0.0005174708785489202
911,0.018448829650878906,0.048745859414339066,0.0062461961060762405,0.00035442886292003095
912,0.018465891480445862,0.04879918694496155,0.00626491941511631,0.00033356549101881683
913,0.0183927770704031,0.04877791553735733,0.006166684441268444,0.0002337341575184837
914,0.018479764461517334,0.04881731793284416,0.006178635638207197,0.0004433377762325108
915,0.018427738919854164,0.048611294478178024,0.006154052447527647,0.0005178656429052353
916,0.018410831689834595,0.04869799688458443,0.006167607381939888,0.00036689257831312716
917,0.018154282122850418,0.047903675585985184,0.006222990341484547,0.00033618215820752084
918,0.017862865701317787,0.04701782390475273,0.006134330295026302,0.00043644022662192583
919,0.01804918609559536,0.04757854714989662,0.006214303895831108,0.0003547062224242836
920,0.01795414835214615,0.04734121263027191,0.006180115044116974,0.0003411128418520093
921,0.017744317650794983,0.04677858203649521,0.006190009415149689,0.00026436158805154264
922,0.017855385318398476,0.046859949827194214,0.006203496363013983,0.0005027084262110293
923,0.01822495646774769,0.0480094850063324,0.006244644522666931,0.00042073946679010987
924,0.017896439880132675,0.047235239297151566,0.006133751478046179,0.00032032220042310655
925,0.017946520820260048,0.047227561473846436,0.006216386333107948,0.0003956104046665132
926,0.017926644533872604,0.04717542231082916,0.006203698925673962,0.0004008104733657092
927,0.017675602808594704,0.046310581266880035,0.006147504784166813,0.000568721501622349
928,0.017621342092752457,0.04624868556857109,0.006188965402543545,0.00042637321166694164
929,0.018264392390847206,0.047891031950712204,0.006284577772021294,0.0006175687303766608
930,0.0175995584577322,0.04620236158370972,0.006140596698969603,0.0004557121719699353
931,0.017462505027651787,0.04570866376161575,0.006154672242701054,0.000524176808539778
932,0.017390456050634384,0.04570877552032471,0.006152761168777943,0.0003098287561442703
933,0.01829388737678528,0.04817808419466019,0.006273957435041666,0.00042962274164892733
934,0.017325060442090034,0.04558742046356201,0.00614700373262167,0.00024075698456726968
935,0.017153603956103325,0.04496391490101814,0.006154146045446396,0.0003427516494411975
936,0.018061988055706024,0.04762836918234825,0.006140292156487703,0.0004172996850684285
937,0.017065178602933884,0.04475386440753937,0.006174835376441479,0.0002668353554327041
938,0.017377441748976707,0.045200373977422714,0.006240161135792732,0.0006917930440977216
939,0.018802952021360397,0.049601826816797256,0.00624327827244997,0.0005637474241666496
940,0.017926888540387154,0.047288183122873306,0.006194530986249447,0.00029795331647619605
941,0.017408223822712898,0.04549642652273178,0.006272238679230213,0.00045600556768476963
942,0.016859184950590134,0.04389186203479767,0.0063265543431043625,0.00035913853207603097
943,0.016840899363160133,0.04374835640192032,0.006399202160537243,0.00037513775168918073
944,0.018019026145339012,0.04729805514216423,0.006343076471239328,0.00041594382491894066
945,0.01784319244325161,0.046531759202480316,0.006346319802105427,0.0006514979177154601
946,0.016623498871922493,0.043173909187316895,0.0064552417024970055,0.00024134998966474086
947,0.01752461865544319,0.04522997513413429,0.006714995484799147,0.0006288820877671242
948,0.018567726016044617,0.04810293763875961,0.0064784386195242405,0.0011217999272048473
949,0.016499564051628113,0.04263488948345184,0.006589028052985668,0.00027477016556076705
950,0.01743958704173565,0.04517170414328575,0.006776736117899418,0.00037031539250165224
951,0.016369789838790894,0.042118169367313385,0.006681613624095917,0.00030958798015490174
952,0.016909221187233925,0.04352986067533493,0.0067877816036343575,0.00041001924546435475
953,0.018033351749181747,0.04702029749751091,0.006574715953320265,0.000505040748976171
954,0.01621084287762642,0.04160373657941818,0.006722806021571159,0.0003059828595723957
955,0.016975929960608482,0.043767817318439484,0.006869655102491379,0.0002903176937252283
956,0.01612536609172821,0.041245654225349426,0.00675817858427763,0.00037226162385195494
957,0.016563648357987404,0.04244952276349068,0.006881224922835827,0.00036019666003994644
958,0.01744050532579422,0.04475487023591995,0.006968521513044834,0.0005981238791719079
959,0.015919608995318413,0.040668729692697525,0.006829170975834131,0.00026092049665749073
960,0.01705099828541279,0.04361892119050026,0.006982213817536831,0.0005518614780157804
961,0.0157974474132061,0.0402422770857811,0.006845775526016951,0.00030428997706621885
962,0.015865543857216835,0.040371835231781006,0.0067993956618011,0.00042540032882243395
963,0.015842324122786522,0.0402844175696373,0.006794617511332035,0.0004479365306906402
964,0.01670188270509243,0.04245392233133316,0.006822286173701286,0.0008294409490190446
965,0.016212383285164833,0.041506730020046234,0.006858011242002249,0.000272406789008528
966,0.015690812841057777,0.03995099291205406,0.006834367290139198,0.00028707392630167305
967,0.015498938038945198,0.0394367054104805,0.00680270791053772,0.0002573998353909701
968,0.015456024557352066,0.03906065970659256,0.00670141726732254,0.0006059942534193397
969,0.015308716334402561,0.03879399970173836,0.006786957383155823,0.00034518918255344033
970,0.016576595604419708,0.04241262376308441,0.00691056065261364,0.0004066019901074469
971,0.015590203925967216,0.039526794105768204,0.006808833219110966,0.0004349805531091988
972,0.01571604050695896,0.040009766817092896,0.006836554501205683,0.0003017966519109905
973,0.015420372597873211,0.03912194445729256,0.006669197231531143,0.0004699742130469531
974,0.014929022639989853,0.03775394335389137,0.0067113908007740974,0.00032173117506317794
975,0.016047373414039612,0.04109952598810196,0.006760595832020044,0.00028199556982144713
976,0.015086155384778976,0.03773856163024902,0.006646273657679558,0.0008736292365938425
977,0.015377922914922237,0.039058711379766464,0.006721465848386288,0.00035359064349904656
978,0.015542443841695786,0.03955020383000374,0.0067461151629686356,0.0003310086322017014
979,0.014755853451788425,0.03726831078529358,0.006681593134999275,0.0003176547179464251
980,0.014789202250540257,0.037255678325891495,0.006642411928623915,0.00046951399417594075
981,0.014489158056676388,0.03659410774707794,0.006560502573847771,0.0003128589305561036
982,0.014423880726099014,0.03639034181833267,0.006592652760446072,0.00028864428168162704
983,0.015272925607860088,0.038709189742803574,0.00672919861972332,0.00038038851926103234
984,0.014763101935386658,0.037270981818437576,0.006590305361896753,0.0004280181310605258
985,0.014281846582889557,0.036020614206790924,0.006528682075440884,0.0002962444559670985
986,0.014436020515859127,0.03634970635175705,0.006524549797177315,0.00043380438000895083
987,0.014146901667118073,0.03557930514216423,0.006497317459434271,0.00036408184678293765
988,0.014271966181695461,0.035922300070524216,0.006517117843031883,0.00037647932185791433
989,0.014108267612755299,0.03533507511019707,0.006465429440140724,0.0005242961342446506
990,0.014249153435230255,0.035820264369249344,0.006533336825668812,0.00039385954733006656
991,0.014103170484304428,0.035478413105010986,0.006454425398260355,0.0003766726586036384
992,0.013925997540354729,0.0350714772939682,0.006455582100898027,0.0002509307232685387
993,0.014329087920486927,0.03610806539654732,0.006511379033327103,0.0003678177890833467
994,0.013817287050187588,0.03476845100522041,0.006429503671824932,0.0002539059496484697
995,0.013868442736566067,0.034697990864515305,0.006350064650177956,0.0005572719383053482
996,0.013875322416424751,0.034786295145750046,0.0063894507475197315,0.0004502206575125456
997,0.013867594301700592,0.03466544672846794,0.0063266754150390625,0.0006106604705564678
998,0.013679093681275845,0.03438747674226761,0.006372108589857817,0.0002776945475488901
999,0.013969700783491135,0.0347510501742363,0.0063308896496891975,0.0008271611295640469
1000,0.014011964201927185,0.03513631969690323,0.006404528860002756,0.000495044281706214
1001,0.013752817176282406,0.03395994380116463,0.006253470666706562,0.0010450370609760284
1002,0.013568862341344357,0.03408787027001381,0.00632059620693326,0.0002981180150527507
1003,0.013633628375828266,0.034171491861343384,0.006274881772696972,0.0004545085539575666
1004,0.013662313111126423,0.033591046929359436,0.006242779549211264,0.0011531120399013162
1005,0.013741867616772652,0.03455082327127457,0.0062375757843256,0.0004371992836240679
1006,0.013501948677003384,0.03392408788204193,0.0062680309638381,0.00031372540979646146
1007,0.013647234067320824,0.03423449769616127,0.006193218752741814,0.000513982493430376
1008,0.013301901519298553,0.03333067521452904,0.006213453132659197,0.0003615742898546159
1009,0.013357855379581451,0.033423297107219696,0.006186315789818764,0.0004639535036403686
1010,0.013620876707136631,0.03393056243658066,0.006268480326980352,0.00066358782351017
1011,0.013202104717493057,0.033070217818021774,0.00622381130233407,0.0003122844500467181
1012,0.013276591897010803,0.03324123099446297,0.0062489756383001804,0.00033956640982069075
1013,0.01516667753458023,0.038355566561222076,0.006247237324714661,0.000897226098459214
1014,0.013095223344862461,0.03276735544204712,0.006215605419129133,0.0003027058264706284
1015,0.013716597110033035,0.03453100845217705,0.006211366970092058,0.000407414190704003
1016,0.01316008809953928,0.03259976953268051,0.0062166135758161545,0.0006638800259679556
1017,0.013027941808104515,0.032558027654886246,0.006230785511434078,0.0002950115012936294
1018,0.01351345144212246,0.03369753807783127,0.006289575714617968,0.0005532389623112977
1019,0.012992524541914463,0.032390303909778595,0.006287017837166786,0.0003002492885570973
1020,0.013089907355606556,0.0325002521276474,0.0063180397264659405,0.0004514293686952442
1021,0.01349091436713934,0.03358335420489311,0.006382844410836697,0.0005065445438958704
1022,0.013300773687660694,0.03280485421419144,0.0063984389416873455,0.0006990246474742889
1023,0.0137998778373003,0.03472193330526352,0.006403905339539051,0.00027379588573239744
1024,0.012789394706487656,0.03172854334115982,0.0063552288338541985,0.0002844122936949134
1025,0.012751497328281403,0.031492844223976135,0.006356845609843731,0.00040480110328644514
1026,0.012894566170871258,0.03202483057975769,0.006392072886228561,0.00026679367874749005
1027,0.01273172814399004,0.03139716014266014,0.006398841273039579,0.00039918310358189046
1028,0.014189700596034527,0.03511577099561691,0.006476572714745998,0.0009767564479261637
1029,0.012854702770709991,0.031735584139823914,0.00647218432277441,0.0003563391219358891
1030,0.012565908022224903,0.030970845371484756,0.006453830283135176,0.00027304518152959645
1031,0.01266865897923708,0.031070515513420105,0.006497543305158615,0.0004379178863018751
1032,0.014065518975257874,0.035152617841959,0.00654832785949111,0.000495611981023103
1033,0.013977200724184513,0.03482195734977722,0.006652014330029488,0.0004576304345391691
1034,0.012453281320631504,0.03044271655380726,0.006568764802068472,0.0003483592008706182
1035,0.01288414653390646,0.031600937247276306,0.006645393092185259,0.00040610774885863066
1036,0.012444698251783848,0.03025241009891033,0.006613350007683039,0.0004683319421019405
1037,0.012416796758770943,0.030205270275473595,0.006642518565058708,0.0004025993403047323
1038,0.012619039975106716,0.030920933932065964,0.006648590788245201,0.0002875915670301765
1039,0.012147863395512104,0.02927733026444912,0.006670581176877022,0.000495677231810987
1040,0.012367281131446362,0.030050424858927727,0.006678638979792595,0.0003727789153344929
1041,0.01215725764632225,0.02907666377723217,0.006678268313407898,0.0007168382871896029
1042,0.012124000117182732,0.028986573219299316,0.0067604659125208855,0.000624959182459861
1043,0.01232209149748087,0.029808491468429565,0.006753221154212952,0.00040456134593114257
1044,0.011721866205334663,0.027988621965050697,0.006795700639486313,0.00038127656443975866
1045,0.012461746111512184,0.029955042526125908,0.006918502971529961,0.0005116906831972301
1046,0.011707701720297337,0.027819233015179634,0.006774703040719032,0.0005291661364026368
1047,0.011563051491975784,0.02750725857913494,0.006821362767368555,0.0003605304518714547
1048,0.01149024348706007,0.02708425000309944,0.006913455203175545,0.00047302397433668375
1049,0.011390446685254574,0.02689494751393795,0.006915610283613205,0.000360781152267009
1050,0.011291999369859695,0.026356859132647514,0.006958484649658203,0.0005606524646282196
1051,0.012158927507698536,0.0287860706448555,0.006991611327975988,0.0006991014815866947
1052,0.011589597910642624,0.027502158656716347,0.006962488871067762,0.000304144574329257
1053,0.011206330731511116,0.02482166700065136,0.006919545121490955,0.0018777773948386312
1054,0.01058760192245245,0.024480033665895462,0.006905411835759878,0.0003773576463572681
1055,0.010848217643797398,0.025232981890439987,0.006929498165845871,0.00038217168184928596
1056,0.011060222052037716,0.025317123159766197,0.007058108225464821,0.0008054297068156302
1057,0.011366172693669796,0.026917411014437675,0.006867160554975271,0.0003139454056508839
1058,0.010321511887013912,0.023406963795423508,0.0068220701068639755,0.0007355017587542534
1059,0.009944543242454529,0.02274111844599247,0.006743083707988262,0.0003494271368253976
1060,0.009852155111730099,0.022398902103304863,0.006705877836793661,0.00045168513315729797
1061,0.011360891163349152,0.02583308517932892,0.006780670955777168,0.0014689131639897823
1062,0.009712396189570427,0.022019339725375175,0.006562112830579281,0.0005557350814342499
1063,0.009775597602128983,0.022323625162243843,0.006610207259654999,0.0003929597733076662
1064,0.009743033908307552,0.022305820137262344,0.006439859047532082,0.0004834197461605072
1065,0.009369775652885437,0.021325943991541862,0.006428984925150871,0.00035439833300188184
1066,0.009352963417768478,0.021367346867918968,0.0063234479166567326,0.0003680940135382116
1067,0.009233244694769382,0.021000223234295845,0.006292664911597967,0.00040684465784579515
1068,0.009329205378890038,0.021042566746473312,0.0062700435519218445,0.0006750072352588177
1069,0.009298481978476048,0.02136206068098545,0.0061351279728114605,0.0003982537891715765
1070,0.00894500408321619,0.020308101549744606,0.0060935369692742825,0.0004333735560066998
1071,0.00897111278027296,0.020428193733096123,0.006042369641363621,0.0004427730746101588
1072,0.008741365745663643,0.01991480402648449,0.005969211924821138,0.0003400814312044531
1073,0.009500800631940365,0.02170567773282528,0.006049711257219315,0.0007470117416232824
1074,0.008725181221961975,0.019785184413194656,0.005922486074268818,0.0004678733821492642
1075,0.010001488961279392,0.02316211722791195,0.005854845978319645,0.0009875015821307898
1076,0.00862465426325798,0.01972282864153385,0.005772974342107773,0.00037815692485310137
1077,0.008558486588299274,0.01958048716187477,0.0057448092848062515,0.0003501626488287002
1078,0.008767624385654926,0.020011797547340393,0.005749149713665247,0.0005419261869974434
1079,0.0086731081828475,0.019815456122159958,0.005697343498468399,0.0005065230070613325
1080,0.00849898625165224,0.019595377147197723,0.005611978005617857,0.0002896023797802627
1081,0.008410708047449589,0.019130416214466095,0.005611457861959934,0.0004902491346001625
1082,0.008269935846328735,0.01883849687874317,0.005561141297221184,0.00041016851901076734
1083,0.008214590139687061,0.01885661482810974,0.00552890170365572,0.00025825484772212803
1084,0.008550352416932583,0.019474396482110023,0.005523510277271271,0.0006531518301926553
1085,0.00829602312296629,0.018984399735927582,0.005433043465018272,0.00047062383964657784
1086,0.008171658031642437,0.018692178651690483,0.005444339942187071,0.00037845541373826563
1087,0.00805743783712387,0.018420996144413948,0.005428317002952099,0.0003229990543331951
1088,0.008182848803699017,0.0187839362770319,0.005377883557230234,0.0003867270424962044
1089,0.008278047665953636,0.01883409358561039,0.005418299697339535,0.0005817494820803404
1090,0.008267815224826336,0.019008943811058998,0.005353836342692375,0.00044066496775485575
1091,0.008293123915791512,0.019208721816539764,0.005308148451149464,0.0003625002282205969
1092,0.007930073887109756,0.018153710290789604,0.005276326090097427,0.0003601850476115942
1093,0.007945223711431026,0.017908846959471703,0.005258944816887379,0.000667877437081188
1094,0.009205079637467861,0.02184521034359932,0.005220020655542612,0.0005500074476003647
1095,0.007901055738329887,0.018203115090727806,0.005210976582020521,0.0002890755422413349
