,total,data,pde,border
742,0.0140546215698122,0.0416569896042346,0.0001671004720265,0.0003397725231479
743,0.014032170176506,0.0416313149034976,0.0001592163462191,0.0003059797745663
744,0.0140441674739122,0.0415481775999069,0.0002072687930194,0.0003770576731767
745,0.0140288518741726,0.041562981903553,0.0001711603690637,0.0003524128114804
746,0.0140254301950335,0.0415669381618499,0.0001619816757738,0.000347370194504
747,0.0140205007046461,0.0414946936070919,0.0001737823185976,0.0003930255770683
748,0.0140354540199041,0.0415965914726257,0.0001901833020383,0.0003195868921466
749,0.01403234526515,0.0415815263986587,0.0001843899372033,0.0003311185573693
750,0.0140387061983346,0.041544783860445,0.0001744882174534,0.0003968428063672
751,0.0140289701521396,0.0415646247565746,0.0001696402323432,0.0003526443906594
752,0.0140217002481222,0.0415096431970596,0.0001531867310404,0.0004022688081022
753,0.0140192564576864,0.0415801964700222,0.0001539532968308,0.0003236187621951
754,0.0140119493007659,0.0415385104715824,0.0001623728021513,0.0003349671897012
755,0.0140546755865216,0.0416163653135299,0.0001894791785161,0.0003581797645892
756,0.0140904439613223,0.0416595265269279,0.0002775207685772,0.0003342811833135
757,0.0140343951061367,0.0415476895868778,0.0001599156530573,0.0003955772262997
758,0.0140532441437244,0.0416374430060386,0.0002023592533078,0.0003199280181434
759,0.0140353143215179,0.0415419600903987,0.0001952737220562,0.0003687093849293
760,0.0140489535406231,0.0415994301438331,0.0001978871878236,0.0003495411074254
761,0.0140491304919123,0.0416273586452007,0.0001768789807101,0.0003431540681049
762,0.0140247326344251,0.0415732003748416,0.0001516397314844,0.0003493573458399
763,0.0140212411060929,0.0416126511991024,0.0002453991328366,0.0002056720986729
764,0.0139499213546514,0.0415721051394939,0.0001309075159952,0.0001467512192903
765,0.0139426924288272,0.0415615551173687,0.0001238779223058,0.0001426434610038
766,0.0139527358114719,0.0415815338492393,0.0001167634618468,0.0001599092793185
767,0.0139681966975331,0.0415942259132862,0.0001206353335874,0.0001897278852993
768,0.0139914648607373,0.0416384935379028,0.0001286585029447,0.0002072406641673
769,0.0140221677720546,0.0416402593255043,0.0001450068666599,0.0002812364546116
770,0.0140092736110091,0.0415330231189727,0.0001630204642424,0.0003317776718176
771,0.0140093434602022,0.0415517352521419,0.0001432021526852,0.0003330916515551
772,0.0139986425638198,0.041580606251955,0.000130978951347,0.0002843422698788
773,0.0140133881941437,0.0415722392499446,0.0001387583906762,0.000329165108269
774,0.01402566768229,0.0415781736373901,0.0001640322589082,0.0003347978345118
775,0.0140789514407515,0.0416138730943203,0.0002277397870784,0.0003952399129047
776,0.0140282977372407,0.0415019690990448,0.0001501383085269,0.0004327836504671
777,0.0140243424102664,0.0414886102080345,0.0001507364650024,0.0004336808924563
778,0.0140255205333232,0.0415172837674617,0.0001773849362507,0.0003818915865849
779,0.0140672614797949,0.0416224002838134,0.0002086895401589,0.0003706924035213
780,0.0141059700399637,0.0415261164307594,0.0002701939665712,0.0005216015269979
781,0.0140082566067576,0.041567463427782,0.0001430491975042,0.0003142558271065
782,0.0140355192124843,0.0415530353784561,0.0001525381521787,0.0004009825061075
783,0.0140227992087602,0.0415655113756656,0.0001669751072768,0.0003359108231961
784,0.0140295913442969,0.0415003150701522,0.0001666828757151,0.0004217732348479
785,0.014031471684575,0.0415884554386138,0.000170534272911,0.0003354243235662
786,0.0140231261029839,0.0415765978395938,0.0001771633687894,0.0003156180609948
787,0.0140226390212774,0.0415834411978721,0.000160937430337,0.0003235350304748
788,0.0140352640300989,0.0415764637291431,0.0001800249010557,0.0003493035910651
789,0.0140409804880619,0.041539404541254,0.0001700165594229,0.0004135207564104
790,0.0140576194971799,0.0416169129312038,0.0002352567680645,0.0003206869005225
791,0.0140286926180124,0.0415764264762401,0.0001742747117532,0.0003353773790877
792,0.0140207018703222,0.0415383912622928,0.0001571834582136,0.0003665296535473
793,0.0140235815197229,0.0415248535573482,0.0001614606007933,0.0003844305756501
794,0.0140417274087667,0.0415440127253532,0.0002051804767688,0.0003759856335818
795,0.0140364076942205,0.0415942370891571,0.0001858934265328,0.0003290892054792
796,0.0140367206186056,0.0416092127561569,0.0001808876404538,0.0003200596838723
797,0.0140210939571261,0.0415617674589157,0.0001484963868279,0.0003530182584654
798,0.0140362838283181,0.0416022948920726,0.0001715676480671,0.0003349892795085
799,0.0140192927792668,0.0416093133389949,0.0001660209672991,0.0002825437695719
800,0.0140722747892141,0.0415271148085594,0.0001903109223349,0.0004993968177586
801,0.0140337226912379,0.0415870286524295,0.0001709938514977,0.0003431451332289
802,0.0140261789783835,0.0415980964899063,0.000161396455951,0.0003190431161783
803,0.014018409885466,0.0415647886693477,0.0001531422603875,0.0003372969513293
804,0.0140295475721359,0.0415899418294429,0.0001596408546902,0.0003390605561435
805,0.0140460142865777,0.0414896681904792,0.0001639565161895,0.0004844177747145
806,0.0140343280509114,0.0414971634745597,0.0001869178231572,0.0004189018218312
807,0.0140432445332407,0.041591927409172,0.0002124286547768,0.0003253759350627
808,0.0140281664207577,0.0415869317948818,0.0001854353758972,0.0003121313930023
809,0.0140362260863184,0.0415205098688602,0.0001611384068382,0.0004270271165296
810,0.0140043338760733,0.0415788106620311,0.000173392749275,0.0002607973874546
811,0.0140043646097183,0.0415682382881641,0.000143159617437,0.0003016965929418
812,0.0140326526015996,0.0415686219930648,0.0001781913888407,0.0003511426330078
813,0.0140637317672371,0.0415241457521915,0.0001932200393639,0.0004738285497296
814,0.0140165397897362,0.0415369160473346,0.0001454792363801,0.0003672211605589
815,0.0140356831252574,0.0416097082197666,0.0001683547307038,0.0003289839660283
816,0.0140155619010329,0.0415297262370586,0.0001640685659367,0.0003528934321366
817,0.0141220679506659,0.0415987744927406,0.0002519998815841,0.0005154293612577
818,0.0140285734087228,0.0415685214102268,0.0001732538075884,0.000343942316249
819,0.0140266362577676,0.0415656492114067,0.0001904692908283,0.0003237886412534
820,0.0140590975061059,0.0416432581841945,0.0002087888424284,0.0003252467431593
821,0.0140238227322697,0.0415585525333881,0.0001908543636091,0.0003220607177354
822,0.0140258036553859,0.0415505059063434,0.0001542990357847,0.0003726034774444
823,0.0140626244246959,0.0415663607418537,0.0001887854596134,0.0004327272763475
824,0.0140365660190582,0.0415561981499195,0.0001778025180101,0.0003756970982067
825,0.0140496948733925,0.0416031405329704,0.0001885549718281,0.0003573903522919
826,0.0140134682878851,0.0415536351501941,0.0001934987376444,0.0002932677161879
827,0.0140104247257113,0.0415591225028038,0.0001356068387394,0.0003365415905136
828,0.0140474680811166,0.0416284501552581,0.0001797389995772,0.0003342138952575
829,0.0140256388112902,0.0415568649768829,0.0001585711725056,0.0003614767920225
830,0.0140525856986641,0.0415690802037715,0.0001776259741745,0.0004110487643629
831,0.0140320090577006,0.0416069664061069,0.0001888212864287,0.0003002361627295
832,0.0140228196978569,0.0415234938263893,0.0001476362667744,0.0003973275888711
833,0.0140426326543092,0.0415952838957309,0.0001964473049156,0.0003361665876582
834,0.0140261687338352,0.0415862835943698,0.0001639784168219,0.000328243302647
835,0.0140420589596033,0.041534062474966,0.0001631825580261,0.0004289322241675
836,0.0140142701566219,0.0415707938373088,0.0001335022388957,0.0003385151794645
837,0.0139865027740597,0.0416220016777515,0.0001290718500968,0.0002084336447296
838,0.0139825055375695,0.0416251607239246,0.0001292301458306,0.0001931255537783
839,0.013980689458549,0.0416381433606147,0.0001273796515306,0.0001765458873705
840,0.0139817921444773,0.0415991023182868,0.0001332484243903,0.0002130267384927
841,0.0139776887372136,0.0416484102606773,0.0001299880241276,0.0001546658604638
842,0.0139932436868548,0.0416996777057647,0.0001387607044307,0.0001412950223311
843,0.0139732984825968,0.0416277423501014,0.0001296793780056,0.0001624711585463
844,0.0139851095154881,0.0416154190897941,0.0001467262627556,0.0001931826991494
845,0.0139727918431162,0.0416330285370349,0.0001432335702702,0.0001421118795406
846,0.014025648124516,0.0416899919509887,0.0001849144755396,0.0002020364481722
847,0.0139960078522562,0.0416067689657211,0.0001497289340477,0.0002315247256774
848,0.0140281869098544,0.0416591316461563,0.0001760518061928,0.0002493781212251
849,0.0141033874824643,0.0414633266627788,0.0002473944623488,0.0005994398379698
850,0.0140445539727807,0.041604608297348,0.0001979445660253,0.0003311073523946
851,0.0140789551660418,0.0415533557534217,0.0002106563479173,0.0004728513304144
852,0.0140537656843662,0.0416264459490776,0.000182241143193,0.0003526064392644
853,0.014035727828741,0.0415733158588409,0.0001837015443015,0.0003501638129819
854,0.0140131888911128,0.0415124930441379,0.000158558221301,0.0003685167757794
855,0.0140388896688818,0.0415805839002132,0.0001854207948781,0.0003506637876853
856,0.0140811651945114,0.0415586307644844,0.0002551509533077,0.0004297132254578
857,0.0140051078051328,0.0415752679109573,0.0001330357627011,0.000307021458866
858,0.0140210725367069,0.0415493138134479,0.0001642909628571,0.000349610869307
859,0.0140429083257913,0.0415172949433326,0.0001904676319099,0.0004209601902402
860,0.0140332905575633,0.0415207967162132,0.0001646954042371,0.0004143785627093
861,0.0140495058149099,0.0415461622178554,0.0002079444529954,0.0003944102209061
862,0.0140452478080987,0.0415459312498569,0.0001819241151679,0.0004078885540366
863,0.0140422731637954,0.0415268763899803,0.0001824502105591,0.0004174946516286
864,0.0140404980629682,0.0415117070078849,0.0001823777711251,0.0004274068342056
865,0.0140492729842662,0.0415953211486339,0.0002105907478835,0.0003419065033085
866,0.0140200117602944,0.0415850318968296,0.0001520575315225,0.0003229447756893
867,0.0140446042641997,0.0416266433894634,0.0001681231660768,0.0003390456840861
868,0.0140584716573357,0.0415397472679615,0.0002058880781987,0.0004297797568142
869,0.0140392491593956,0.0415478684008121,0.0001796488068066,0.0003902288735844
870,0.0140610346570611,0.0415361002087593,0.0002098892873618,0.0004371124668978
871,0.0140359504148364,0.0415650717914104,0.000177668989636,0.0003651090082712
872,0.0140723846852779,0.0416806936264038,0.0002059802500298,0.0003304787678644
873,0.0140176247805356,0.0415502414107322,0.0001492101146141,0.0003534241695888
874,0.0140491537749767,0.0415687635540962,0.0001666979223955,0.0004119998484384
875,0.0140572795644402,0.0415546409785747,0.0001692324876785,0.0004479633353184
876,0.014038011431694,0.0415736809372901,0.0001741731975926,0.000366179679986
877,0.0140716899186372,0.041601225733757,0.0002281475753989,0.000385695399018
878,0.0140153467655181,0.0416009612381458,0.0001695872342679,0.000275491096545
879,0.0139927882701158,0.0416008457541465,0.0001353297266177,0.0002421889512334
880,0.0139898937195539,0.0415871031582355,0.0001323038595728,0.000250274373684
881,0.0139888981357216,0.0415971800684928,0.0001338116417173,0.0002357027115067
882,0.0139824515208601,0.0415780916810035,0.0001301391748711,0.0002391206799075
883,0.0139894988387823,0.0415537059307098,0.0001335896376986,0.0002811985614243
884,0.0139878802001476,0.0415387786924839,0.0001403433707309,0.0002845191629603
885,0.0139828538522124,0.0416649542748928,0.0001628279715077,0.0001207793757203
886,0.0140350367873907,0.0417051278054714,0.0002000587119255,0.00019992198213
887,0.0140041001141071,0.041652176529169,0.0001665786403464,0.0001935442123794
888,0.0140296481549739,0.0415328256785869,0.0001862068602349,0.0003699092776514
889,0.0140645382925868,0.0414801836013793,0.0002181940362788,0.0004952366580255
890,0.014018633402884,0.0416153706610202,0.0001941744994837,0.0002463537384755
891,0.0140202669426798,0.0415528938174247,0.0001597989030415,0.0003481089952401
892,0.0140325827524065,0.0415758863091468,0.0001785961358109,0.000343262712704
893,0.0140255847945809,0.0415545403957366,0.00016867708473,0.0003535349678713
894,0.0140298400074243,0.0415678322315216,0.0001904601231217,0.0003312283952254
895,0.0140298148617148,0.0415761284530162,0.0001672996149864,0.0003460152656771
896,0.0140298018231987,0.0415653921663761,0.0001569703163113,0.000367040222045
897,0.0140464371070265,0.0415547937154769,0.0002169887593481,0.0003675289626698
898,0.0140521302819252,0.0415693297982215,0.0002020753599936,0.0003849844506476
899,0.0140604805201292,0.0415377765893936,0.0002051689662039,0.0004384944040793
900,0.0140577452257275,0.0416051521897316,0.0001941756927408,0.0003739093081094
901,0.0140080777928233,0.0415770187973976,0.0001447291870135,0.0003024838806595
902,0.01404669880867,0.0415541492402553,0.0001737477869028,0.0004121974343433
903,0.0140526946634054,0.0415558330714702,0.0001837636664276,0.0004184848221484
904,0.0140702705830335,0.0416155233979225,0.0002093444636557,0.0003859455755446
905,0.0141102764755487,0.04158266633749,0.000239240573137,0.0005089213373139
906,0.0140056638047099,0.0415938049554824,0.0001406215742463,0.0002825638221111
907,0.0139970425516366,0.0416015461087226,0.0001366955402772,0.0002528844343032
908,0.0139972995966672,0.0416051223874092,0.0001371092512272,0.0002496658125892
909,0.013987785205245,0.0416122637689113,0.0001339449663646,0.0002171439991798
910,0.0139888739213347,0.0415898263454437,0.0001360694441245,0.0002407252468401
911,0.0139961540699005,0.0415687598288059,0.0001381790789309,0.0002815219340845
912,0.0139980530366301,0.0415633544325828,0.0001461585343349,0.0002846461720764
913,0.013999119400978,0.0416812263429164,0.0001579082745593,0.0001582219992997
914,0.0139886662364006,0.0416378192603588,0.0001518358039902,0.0001763437467161
915,0.014005490578711,0.0416893325746059,0.0001697439001873,0.000157392991241
916,0.0140185831114649,0.0416804663836956,0.0001665002346271,0.0002087813190883
917,0.014023158699274,0.0416835248470306,0.0001742668973747,0.0002116832620231
918,0.0140306921675801,0.0416089072823524,0.0001902183576021,0.0002929502225015
919,0.0141438003629446,0.0416926331818103,0.0004671321366913,0.0002716364106163
920,0.0139704998582601,0.0416106879711151,0.0001415854057995,0.0001592254120623
921,0.0139858955517411,0.0415789522230625,0.0001409118849551,0.0002378223289269
922,0.0140133704990148,0.0415319688618183,0.0001568854640936,0.000351258117007
923,0.0140410410240292,0.0415049120783805,0.0001737516140565,0.0004444575752131
924,0.014032993465662,0.0415272712707519,0.000182484916877,0.0003892232489306
925,0.0140268448740243,0.0415327325463295,0.0001787606161087,0.0003690404410008
926,0.0140444207936525,0.0415576286613941,0.0002090993511956,0.0003665333497337
927,0.0140392296016216,0.0415845476090908,0.0002210176025982,0.0003121212066616
928,0.0140283834189176,0.0415384136140346,0.0001595227950019,0.000387214240618
929,0.0140524450689554,0.0415621697902679,0.0002099533157888,0.0003852130612358
930,0.014031465165317,0.0415955446660518,0.0002058436948573,0.0002930058981291
931,0.0140512157231569,0.041613183915615,0.0001983671972993,0.0003420956199988
932,0.0140422927215695,0.0415676273405551,0.0001786328793969,0.0003806179447565
933,0.0140756741166114,0.0416120700538158,0.0002347756235394,0.0003801790589932
934,0.0140353459864854,0.0416575521230697,0.0001730902586132,0.0002753965381998
935,0.0140165956690907,0.0415794998407363,0.0001474663877161,0.0003228208515793
936,0.014006957411766,0.0415974371135234,0.0001421125052729,0.000281320506474
937,0.0140120470896363,0.0416532270610332,0.0001559117226861,0.0002270017430419
938,0.013997035101056,0.0416185781359672,0.0001390354009345,0.000233489612583
939,0.0139964893460273,0.0416055843234062,0.0001399880566168,0.0002438940136926
940,0.0139975929632782,0.0416049435734748,0.0001411061966791,0.0002467258600518
941,0.0139974728226661,0.0415826924145221,0.0001398284803144,0.0002698952157516
942,0.0139996949583292,0.0415959544479846,0.0001473952725064,0.0002557359694037
943,0.0139979887753725,0.041667778044939,0.000147260754602,0.0001789246598491
944,0.0139977727085351,0.041663821786642,0.000149187457282,0.0001803083432605
945,0.0139917880296707,0.0416702181100845,0.0001545068080304,0.0001506388653069
946,0.0139939514920115,0.0416626669466495,0.0001518359204055,0.0001673514925641
947,0.0140077713876962,0.0416658520698547,0.0001592554472154,0.0001982029643841
948,0.0140284486114978,0.041596695780754,0.0002041921252384,0.0002844561240635
949,0.0140990242362022,0.0416168570518493,0.0002771881700027,0.0004030242853332
950,0.0140605624765157,0.0415958985686302,0.0002199502341682,0.0003658405039459
951,0.0143412686884403,0.0416102781891822,0.0005867313011549,0.0008267978555522
952,0.0140038272365927,0.0416357740759849,0.0001371214020764,0.0002385858097113
953,0.0140265543013811,0.0416230224072933,0.0001472982985433,0.0003093413833994
954,0.0140442149713635,0.0416094809770584,0.0001841782650444,0.0003389835765119
955,0.0140522588044404,0.0416028387844562,0.000190716193174,0.0003632199950516
956,0.0140843223780393,0.0415124557912349,0.0002287484821863,0.0005117632681503
957,0.0140520827844738,0.0416072122752666,0.0002001721586566,0.0003488626389298
958,0.0140801714733242,0.0414830818772316,0.0002102725848089,0.0005471590557135
959,0.0140693206340074,0.0416428223252296,0.0002291921555297,0.0003359465626999
960,0.0140665089711546,0.0414989441633224,0.0002003239060286,0.0005002572434023
961,0.014043410308659,0.0416508130729198,0.0001564306148793,0.0003229848225601
962,0.0140625806525349,0.0416313037276268,0.0002184745681006,0.0003379629051778
963,0.0140618132427334,0.0415622405707836,0.0002013210323639,0.000421875360189
964,0.01406139601022,0.0415924079716205,0.0002095195522997,0.0003822599828708
965,0.0140642672777175,0.0415575131773948,0.0001821878395276,0.0004530970472842
966,0.014054637402296,0.0416626371443271,0.0001996218052227,0.0003016524133272
967,0.0140476981177926,0.0416463129222393,0.000187503057532,0.0003092776751145
968,0.0140202036127448,0.0416176877915859,0.0001548303262097,0.0002880918618757
969,0.0140086747705936,0.0415969900786876,0.0001468187547288,0.0002822168753482
970,0.0140155302360653,0.0416094474494457,0.0001510519650764,0.0002860884414985
971,0.0140087446197867,0.0416031740605831,0.0001466915564378,0.0002763684606179
972,0.014026939868927,0.0415561236441135,0.000184504839126,0.0003401895810384
973,0.0140121458098292,0.0415760576725006,0.0001652892096899,0.0002950898197013
974,0.0140055511146783,0.0415906012058258,0.0001514438044978,0.0002746067184489
975,0.0140166254714131,0.0415912121534347,0.0001680241548456,0.0002906385925598
976,0.0140195023268461,0.0416070520877838,0.0001863943471107,0.0002650607202667
977,0.0140153681859374,0.0416099689900875,0.0001898230111692,0.0002463134587742
978,0.0140163218602538,0.041602186858654,0.000191046114196,0.0002557315747253
979,0.0140259396284818,0.0415962077677249,0.0002163093304261,0.0002653017872944
980,0.0140188578516244,0.0415971688926219,0.0002091657952405,0.0002502403222024
981,0.0140223214402794,0.0415955409407615,0.000229563229368,0.0002418588846921
982,0.0140422517433762,0.0415690504014492,0.0002506039454601,0.0003070989332627
983,0.0140878083184361,0.0415559262037277,0.0003306320577394,0.0003768644528463
984,0.0140317669138312,0.0415501594543457,0.000172215673956,0.0003729241143446
985,0.0142520722001791,0.0417404063045978,0.0004857719468418,0.000530035526026
986,0.0140567161142826,0.0416667573153972,0.00019404743216,0.0003093429550062
987,0.0140792494639754,0.0416078120470047,0.0002518352703191,0.0003781033155974
988,0.0140667660161852,0.0416288375854492,0.0002599442959763,0.0003115127037744
989,0.014042847789824,0.0415999591350555,0.0001815316354623,0.0003470485971774
990,0.0140506252646446,0.0416040122509002,0.000211793478229,0.0003360697883181
991,0.0140448957681655,0.0415697917342186,0.0001844621729105,0.0003804314183071
992,0.0140660367906093,0.0415855608880519,0.0002267538220621,0.0003857975534629
993,0.0141880791634321,0.0417357757687568,0.0005666668293997,0.0002617952704895
994,0.0140051441267132,0.0416655763983726,0.0001866610255092,0.0001631921768421
995,0.0139954481273889,0.0416392497718334,0.0001607954909559,0.0001862988865468
996,0.0139927472919225,0.0416288413107395,0.0001556835049996,0.0001937167689902
997,0.0139912646263837,0.041624017059803,0.0001551343011669,0.0001946416450664
998,0.0139892389997839,0.0416254475712776,0.0001536139170639,0.0001886534446384
999,0.0139918038621544,0.041644662618637,0.0001534811890451,0.0001772669202182
1000,0.013992153108119965,0.041654232889413834,0.00014554477820638567,0.0001766789791872725
1001,0.014001060277223587,0.041635945439338684,0.00016071661957539618,0.00020651709928642958
1002,0.014010695740580559,0.04160160943865776,0.0001701700093690306,0.00026030800654552877
1003,0.014008879661560059,0.04163339361548424,0.00017441801901441067,0.0002188267681049183
1004,0.01401573047041893,0.04160589352250099,0.00019147639977745712,0.0002498208486940712
1005,0.013996896333992481,0.04160567373037338,0.0001656080421525985,0.00021940821898169816
1006,0.014071290381252766,0.041590992361307144,0.00025626126443967223,0.0003666179836727679
1007,0.01400807872414589,0.04153645038604736,0.00013936733012087643,0.0003484161861706525
1008,0.014059816487133503,0.04162321984767914,0.00027139546000398695,0.000284833658952266
1009,0.014022145420312881,0.04172000288963318,0.00014067176380194724,0.00020576136012095958
1010,0.01404256746172905,0.04156682267785072,0.00024287140695378184,0.0003180066996719688
1011,0.014009248465299606,0.04166620969772339,0.00015509367221966386,0.00020643966854549944
1012,0.014041823334991932,0.04166572168469429,0.0002272565325256437,0.00023249252990353853
1013,0.014000575989484787,0.04160362482070923,0.00015842817083466798,0.0002396732452325523
1014,0.01404335256665945,0.04166168347001076,0.00022227491717785597,0.0002460992836859077
1015,0.014006945304572582,0.04158150404691696,0.00016325857723131776,0.0002760712814051658
1016,0.014026929624378681,0.04164009541273117,0.00019547200645320117,0.0002452201733831316
1017,0.014046365395188332,0.04163046553730965,0.00020430753647815436,0.00030432266066782176
1018,0.014026809483766556,0.041553981602191925,0.00017652389942668378,0.00034992193104699254
1019,0.014050965197384357,0.0416732020676136,0.0002091726055368781,0.00027052121004089713
1020,0.014034424908459187,0.04153567925095558,0.00018035196990240365,0.00038724500336684287
1021,0.01403810828924179,0.04166721925139427,0.00019138229254167527,0.000255723629379645
1022,0.014051053673028946,0.04163791611790657,0.00020864693215116858,0.0003065965138375759
1023,0.014035401865839958,0.04153626039624214,0.00018140804604627192,0.000388537795515731
1024,0.014038988389074802,0.0416504330933094,0.0001932528684847057,0.00027327664429321885
1025,0.014042661525309086,0.04159751534461975,0.00019665675063151866,0.0003338119713589549
1026,0.014038577675819397,0.04158466309309006,0.0001919096102938056,0.0003391590144019574
1027,0.014039449393749237,0.04158361628651619,0.00019093793525826186,0.0003437961859162897
1028,0.014037400484085083,0.04156811907887459,0.00018470904615242034,0.00035937142092734575
1029,0.01403883658349514,0.0415666438639164,0.00018408203322906047,0.0003657808410935104
1030,0.014039063826203346,0.04155131056904793,0.00018062560411635786,0.0003852534282486886
1031,0.014039519242942333,0.041546136140823364,0.0001790549431461841,0.00039336620829999447
1032,0.01404136698693037,0.04154828190803528,0.00017838249914348125,0.00039743329398334026
1033,0.014064614661037922,0.04155444726347923,0.00020791933638975024,0.0004314785765018314
1034,0.01403406634926796,0.04153239354491234,0.0001688147895038128,0.00040098975296132267
1035,0.01450364664196968,0.04196586087346077,0.0007868438260629773,0.0007582346443086863
1036,0.013995443470776081,0.04164527729153633,0.00015529533266089857,0.0001857559400377795
1037,0.013999952003359795,0.041603848338127136,0.0001631433260627091,0.0002328627451788634
1038,0.014005517587065697,0.041596949100494385,0.00016630414756946266,0.0002532986691221595
1039,0.014010997489094734,0.04163782298564911,0.0001509354915469885,0.00024423058493994176
1040,0.014018123969435692,0.041634492576122284,0.00015209460980258882,0.0002677823358681053
1041,0.014030981808900833,0.041573889553546906,0.00017869623843580484,0.0003403591108508408
1042,0.014044807292521,0.04153522849082947,0.00019584933761507273,0.00040334343793801963
1043,0.014054360799491405,0.041515249758958817,0.0001990286255022511,0.00044880210771225393
1044,0.014058869332075119,0.0415104404091835,0.00020477751968428493,0.00046138689504005015
1045,0.01404921431094408,0.04152452573180199,0.00020437120110727847,0.00041874678572639823
1046,0.014040552079677582,0.041573282331228256,0.00020832614973187447,0.00034004452754743397
1047,0.014065711759030819,0.04164747893810272,0.0002419275406282395,0.0003077284782193601
1048,0.01407033670693636,0.041606780141592026,0.0002471471671015024,0.00035708234645426273
1049,0.014079487882554531,0.041573163121938705,0.0002396486233919859,0.0004256505926605314
1050,0.014067918062210083,0.04156140238046646,0.00022271304624155164,0.00041963846888393164
1051,0.014093665406107903,0.04165266454219818,0.0002933535142801702,0.0003349773760419339
1052,0.014056544750928879,0.0416349396109581,0.00021860745619051158,0.00031608331482857466
1053,0.015082243829965591,0.0420292392373085,0.0017255479469895363,0.001491941511631012
1054,0.013993507251143456,0.04162270575761795,0.0001470663701184094,0.0002107487089233473
1055,0.013989914208650589,0.041600313037633896,0.00015272149175871164,0.0002167091442970559
1056,0.01399888377636671,0.04161769896745682,0.00016315386164933443,0.00021579656458925456
1057,0.014004085212945938,0.04156646504998207,0.00015671651635784656,0.00028907146770507097
1058,0.01401085127145052,0.041584886610507965,0.0001493347663199529,0.00029833210282959044
1059,0.01403005700558424,0.04162173718214035,0.000176874891621992,0.000291559292236343
1060,0.014043194241821766,0.041587162762880325,0.0002117428812198341,0.0003306741127744317
1061,0.014064977876842022,0.04159455746412277,0.00025050522526726127,0.00034987187245860696
1062,0.01406865008175373,0.04160801321268082,0.00023747851082589477,0.00036045824526809156
1063,0.014050387777388096,0.04152354225516319,0.00019387963402550668,0.0004337415739428252
1064,0.014132794924080372,0.0415441170334816,0.00032714748522266746,0.0005271192057989538
1065,0.014015326276421547,0.041570208966732025,0.00016427336959168315,0.00031149282585829496
1066,0.014041136018931866,0.041601017117500305,0.00022391256061382592,0.00029848035774193704
1067,0.01405660156160593,0.041559960693120956,0.00022296333918347955,0.00038687785854563117
1068,0.014051097445189953,0.041573673486709595,0.00022353927488438785,0.00035607832251116633
1069,0.014062972739338875,0.04159163311123848,0.00023201624571811408,0.0003652671875897795
1070,0.014054529368877411,0.04157916083931923,0.00022771759540773928,0.0003567089152056724
1071,0.014052500016987324,0.041580986231565475,0.0002044408756773919,0.0003720734384842217
1072,0.014052676036953926,0.041572533547878265,0.00023012755264062434,0.000355364492861554
1073,0.01405257172882557,0.04164261743426323,0.0001883148797787726,0.00032677987474016845
1074,0.014059485867619514,0.041603028774261475,0.0002425671846140176,0.00033286327379755676
1075,0.01407760102301836,0.04164892062544823,0.0002853567129932344,0.00029852509032934904
1076,0.014038952067494392,0.04159956052899361,0.00020581562421284616,0.0003114812134299427
1077,0.014054256491363049,0.04158570617437363,0.00022152328165248036,0.0003555401344783604
1078,0.014063430950045586,0.0415821447968483,0.00022471713600680232,0.00038343097548931837
1079,0.014064304530620575,0.041597168892621994,0.00023011975281406194,0.00036562440800480545
1080,0.01408454030752182,0.04163398593664169,0.0002800854272209108,0.00033955133403651416
1081,0.014044355601072311,0.04156765341758728,0.000211266684345901,0.00035414641024544835
1082,0.014048554934561253,0.04156992584466934,0.00020931872131768614,0.00036642031045630574
1083,0.014046581462025642,0.041586410254240036,0.000204607960768044,0.0003487258218228817
1084,0.014049835503101349,0.041595492511987686,0.00020854175090789795,0.0003454702964518219
1085,0.014052338898181915,0.04159852862358093,0.0002127126936102286,0.00034577332553453743
1086,0.014054936356842518,0.04159956052899361,0.0002187037462135777,0.00034654323826543987
1087,0.014054625295102596,0.04158977046608925,0.00022038935276214033,0.0003537164884619415
1088,0.014057157561182976,0.041560254991054535,0.00021638788166455925,0.00039482867578044534
1089,0.014063676819205284,0.041545569896698,0.0002125338651239872,0.00043292532791383564
1090,0.014062287285923958,0.04154852777719498,0.00021080659644212574,0.00042752406443469226
1091,0.014064491726458073,0.04154543578624725,0.00021556236606556922,0.000432476430432871
1092,0.014065045863389969,0.04153914377093315,0.00021964478946756572,0.0004363471525721252
1093,0.014062643051147461,0.041540686041116714,0.00023083059932105243,0.0004164128331467509
1094,0.01405639573931694,0.04165196418762207,0.00020896611385978758,0.00030825636349618435
1095,0.014052832499146461,0.04160251468420029,0.00021645086235366762,0.0003395319217815995
1096,0.014062992297112942,0.0416460745036602,0.00019525454263202846,0.00034764918382279575
1097,0.01407165639102459,0.04162958636879921,0.00023057144426275045,0.0003548097738530487
1098,0.014078264124691486,0.04161781445145607,0.0002562556182965636,0.0003607232647482306
1099,0.014023101888597012,0.04158058762550354,0.00015978343435563147,0.0003289336746092886
1100,0.014058715663850307,0.041569408029317856,0.00022594761685468256,0.00038078997749835253
1101,0.014092272147536278,0.04171421378850937,0.00025486890808679163,0.0003077322617173195
1102,0.014069519937038422,0.041582487523555756,0.00023610450443811715,0.0003899692965205759
1103,0.014071488752961159,0.041647281497716904,0.0002377147611696273,0.0003294709313195199
