,total,data,pde,border
1217,0.0064067500643432,0.0147623335942626,0.0039729229174554,0.000484994292492
1218,0.0063077928498387,0.0145582165569067,0.0039491057395935,0.0004160554381087
1219,0.0066512986086308,0.0153102548792958,0.0040181847289204,0.0006254547042772
1220,0.0062478748150169,0.0145285949110984,0.0039094816893339,0.0003055469132959
1221,0.0063277324661612,0.0147746764123439,0.0039328197017312,0.0002757010515779
1222,0.0063088880851864,0.0146125080063939,0.0039169508963823,0.0003972048871219
1223,0.0064088217914104,0.0146886594593524,0.003936359193176,0.0006014466634951
1224,0.0062629678286612,0.0144448010250926,0.0039111175574362,0.000432984175859
1225,0.006301469169557,0.014366041868925,0.0038963926490396,0.0006419721175916
1226,0.0063599869608879,0.0145572694018483,0.0038833741564303,0.0006393159274011
1227,0.0063430927693843,0.0145345507189631,0.0038896263577044,0.0006051009404473
1228,0.0065180826932191,0.0148367434740066,0.0039265430532395,0.000790960912127
1229,0.0062032821588218,0.0144196087494492,0.0039016786031425,0.000288560258923
1230,0.0062028733082115,0.0143041424453258,0.0038838684558868,0.0004206075973343
1231,0.0062866094522178,0.0146136227995157,0.0038807312957942,0.0003654735046438
1232,0.0064153252169489,0.0149675700813531,0.0039033172652125,0.0003750869364012
1233,0.0063097481615841,0.0146409049630165,0.003833768190816,0.0004545718838926
1234,0.0063840756192803,0.0147914020344614,0.0038403973449021,0.0005204269546084
1235,0.0061126942746341,0.0141644701361656,0.0038221282884478,0.0003514846030157
1236,0.0060647185891866,0.014150807633996,0.0038269311189651,0.0002164165052818
1237,0.0061214510351419,0.0142109338194131,0.0038272750098258,0.0003261441888753
1238,0.0062427846714854,0.0142144002020359,0.0038373437710106,0.0006766096339561
1239,0.006705957930535,0.0151120414957404,0.0038203378207981,0.0011854934273287
1240,0.0061613423749804,0.0143230874091386,0.0037933418061584,0.0003675962507259
1241,0.0060953325591981,0.0142656238749623,0.0038011106662452,0.0002192620595451
1242,0.0064234626479446,0.0150414304807782,0.0038101403042674,0.0004188153834547
1243,0.0062303864397108,0.0145924482494592,0.0038064930122345,0.000292216282105
1244,0.006091708317399,0.0140964007005095,0.0037745947483927,0.0004041295906063
1245,0.0062045468948781,0.0143855549395084,0.0038151377812027,0.0004129463923163
1246,0.0062556699849665,0.0144254863262176,0.0038104236591607,0.0005310982814989
1247,0.0060927788726985,0.0141354631632566,0.003774837590754,0.0003680353984236
1248,0.0064091295935213,0.0149853723123669,0.0037879713345319,0.000454043620266
1249,0.0061572454869747,0.0142524866387248,0.0037792064249515,0.0004400415928103
1250,0.0065478608012199,0.0149130942299962,0.0038457552436739,0.0008847322314977
1251,0.0063246241770684,0.0149828838184475,0.0037532327696681,0.0002377552591497
1252,0.0066361236386001,0.0155225722119212,0.0038149196188896,0.0005708789685741
1253,0.0067002964206039,0.0151746869087219,0.0037821615114808,0.0011440406087785
1254,0.006076865363866,0.0139938155189156,0.0037294533103704,0.0005073255160823
1255,0.006935067474842,0.0167667083442211,0.0037528586108237,0.0002856343344319
1256,0.0060167820192873,0.0140217971056699,0.003736553248018,0.0002919944236055
1257,0.0063199563883244,0.0148579366505146,0.0037559634074568,0.0003459669242147
1258,0.0060754977166652,0.0141258360818028,0.0037404091563075,0.0003602478536777
1259,0.006226135417819,0.0146853635087609,0.0037060086615383,0.0002870325406547
1260,0.0062057981267571,0.0144494613632559,0.0037051010876893,0.0004628302995115
1261,0.0060743447393178,0.0140299703925848,0.0037348044570535,0.0004582594556268
1262,0.0060878316871821,0.0140949059277772,0.0037254984490573,0.0004430891422089
1263,0.0059995735064148,0.0139311561360955,0.0037112792488187,0.0003562856581993
1264,0.006016104016453,0.013936455361545,0.0036685529630631,0.0004433034628164
1265,0.0060727279633283,0.0140745267271995,0.0036924551241099,0.0004512004379648
1266,0.0063463132828474,0.0147848464548587,0.0036934269592165,0.0005606652121059
1267,0.0059820972383022,0.0138827413320541,0.0036854678764939,0.0003780809929594
1268,0.0060966480523347,0.0142772486433386,0.00370131758973,0.0003113758866675
1269,0.0061101308092474,0.0142478393390774,0.0037058608140796,0.0003766904701478
1270,0.0060435896739363,0.01397823728621,0.0036931021604686,0.0004594293422996
1271,0.0061784493736922,0.0143729001283645,0.0036960626021027,0.0004663837898988
1272,0.006150490604341,0.0144034931436181,0.0036699012853205,0.0003780766273848
1273,0.0058955433778464,0.0137613164260983,0.0036435136571526,0.0002817999629769
1274,0.0072701722383499,0.0176993981003761,0.0036586071364581,0.0004525112162809
1275,0.0061434293165802,0.0141965560615062,0.0036308136768639,0.0006029175128787
1276,0.0060547417961061,0.0140459639951586,0.003647543489933,0.000470718165161
1277,0.006039360538125,0.0141303688287734,0.003648588899523,0.000339122780133
1278,0.0058522918261587,0.013625624589622,0.0036267675459384,0.0003044826444238
1279,0.0061744339764118,0.0142302960157394,0.0036722752265632,0.0006207308615557
1280,0.0058368532918393,0.0136299887672066,0.0036158799193799,0.000264690577751
1281,0.0060302214697003,0.0138906883075833,0.0036410219036042,0.0005589541397057
1282,0.0059505309909582,0.0137848211452364,0.0036258357577025,0.0004409357497934
1283,0.005984182935208,0.0138483680784702,0.0036361548118293,0.0004680257698055
1284,0.0062533197924494,0.0148126119747757,0.0035808305256068,0.0003665155090857
1285,0.0058945245109498,0.0138269150629639,0.0035871732980012,0.0002694842696655
1286,0.005846370011568,0.013721402734518,0.0035741368774324,0.0002435700007481
1287,0.0065425373613834,0.0145459473133087,0.0036454461514949,0.0014362174551934
1288,0.0059549235738813,0.0136110614985227,0.0035659307613968,0.0006877767154946
1289,0.0059585790149867,0.0139680011197924,0.0035774398129433,0.0003302962286397
1290,0.0063093909993767,0.0145749766379594,0.0036065205931663,0.0007466756505891
1291,0.0060010985471308,0.0138742458075284,0.0035939747467637,0.000535073748324
1292,0.0059203393757343,0.0137221813201904,0.0035854799207299,0.0004533582250587
1293,0.0062787858769297,0.0145731028169393,0.0036319275386631,0.0006313258782029
1294,0.0057867979630827,0.0135193886235356,0.0035557015798985,0.0002853026089724
1295,0.0057824836112558,0.0134470695629715,0.0035473254974931,0.0003530552494339
1296,0.0059199524112045,0.0137146795168519,0.00357984052971,0.0004653366049751
1297,0.005857961717993,0.013606272637844,0.003557869233191,0.0004097423807252
1298,0.0057915030047297,0.0134896747767925,0.0035554077476263,0.0003294249763712
1299,0.0057398001663386,0.0134763903915882,0.003537704469636,0.0002053050120593
1300,0.0059599187225103,0.0138439387083053,0.0035725228954106,0.0004632925556506
1301,0.0061007170006632,0.0145277557894587,0.0035511495079845,0.0002232454280601
1302,0.0058003515005111,0.0135914152488112,0.0035236026160418,0.0002860371314454
1303,0.0060758064500987,0.0142542030662298,0.0035362071357667,0.0004370085953269
1304,0.0061399396508932,0.0146232163533568,0.003519526682794,0.0002770750725176
1305,0.0058792270720005,0.013770337216556,0.003532227827236,0.0003351161140017
1306,0.0059519368223845,0.0135372597724199,0.0035302881151437,0.0007882622885517
1307,0.005902511999011,0.0137412073090672,0.0035288697108626,0.0004374572017695
1308,0.0058194110170006,0.013539626263082,0.0035315894056111,0.0003870169748552
1309,0.005923006683588,0.013140944764018,0.0034748637117445,0.0011532100616022
1310,0.0057522375136613,0.0134453903883695,0.0035010646097362,0.0003102559130638
1311,0.0059982100501656,0.0139771616086363,0.0035224261227995,0.0004950421862304
1312,0.0061313547194004,0.014290546067059,0.003542793681845,0.0005607238272204
1313,0.0057489923201501,0.0134456157684326,0.0035009672865271,0.0003003935562446
1314,0.0063093756325542,0.0140776196494698,0.003567285137251,0.0012832223437726
1315,0.0058465115725994,0.0138194421306252,0.0034829638898372,0.0002371289301663
1316,0.0059092142619192,0.0135902985930442,0.003463530447334,0.0006738132797181
1317,0.0056568924337625,0.013278042897582,0.0034670275636017,0.000225605952437
1318,0.0063509042374789,0.0146794514730572,0.0034943006467074,0.000878959428519
1319,0.005953240673989,0.0140748098492622,0.0034617921337485,0.0003231183218304
1320,0.0057145860046148,0.0134183801710605,0.0034513715654611,0.0002740058698691
1321,0.0068192342296242,0.0164702124893665,0.0034989302512258,0.0004885588423348
1322,0.0058548734523355,0.0138731505721807,0.0034586144611239,0.0002328542323084
1323,0.0057059051468968,0.0133512103930115,0.0034582526423037,0.0003082519979216
1324,0.0058561172336339,0.0136255202814936,0.0034666813444346,0.0004761492600664
1325,0.0057579297572374,0.0133784366771578,0.0034658890217542,0.000429463427281
1326,0.0057893795892596,0.0135953808203339,0.0034638466313481,0.0003089107340201
1327,0.0056899515911936,0.0132835125550627,0.0034238300286233,0.0003625115787144
1328,0.0058130584657192,0.0134411379694938,0.0034435626585036,0.0005544739542528
1329,0.0064728544093668,0.0155159784480929,0.003468343289569,0.0004342413740232
1330,0.0056800511665642,0.0132520757615566,0.0034280512481927,0.0003600245690904
1331,0.0056485286913812,0.0132164945825934,0.0034340294077992,0.0002950611233245
1332,0.0057973926886916,0.0136323273181915,0.0034290819894522,0.0003307701263111
1333,0.0056580766104161,0.0132823670282959,0.0034098362084478,0.0002820261288434
1334,0.0057616895064711,0.0133826583623886,0.0034416601993143,0.0004607505397871
1335,0.0059286779724061,0.0139577211812138,0.0034311106428503,0.0003972010745201
1336,0.0061270557343959,0.014301648363471,0.0034108296968042,0.0006686889100819
1337,0.0057944301515817,0.0136382654309272,0.0034093093127012,0.0003357150126248
1338,0.0056470590643584,0.0133513202890753,0.0034013476688414,0.0001885077654151
1339,0.0056785880587995,0.0134190190583467,0.0034040724858641,0.0002126728795701
1340,0.0056405332870781,0.0130683220922946,0.0033757088240236,0.0004775680718012
1341,0.0056052678264677,0.013168042525649,0.0033986626658588,0.0002490975311957
1342,0.005718795582652,0.0133277671411633,0.0033992948010563,0.0004293240490369
1343,0.0057131643407046,0.0135278645902872,0.0033745067194104,0.0002371213195146
1344,0.0059058996848762,0.0129585694521665,0.0033581908792257,0.0014009367441758
1345,0.0056880945339798,0.0131221208721399,0.0033867498859763,0.0005554121453315
1346,0.00562180345878,0.0130718871951103,0.0033774017356336,0.0004161207762081
1347,0.005549949593842,0.0130294067785143,0.0033669453114271,0.0002534962259232
1348,0.0055291759781539,0.0129449283704161,0.0033585466444492,0.0002840527158696
1349,0.0059914146549999,0.0141393253579735,0.0033909706398844,0.0004439466283656
1350,0.0056723076850175,0.0132195632904767,0.00335902441293,0.0004383349150884
1351,0.0057900641113519,0.0134663302451372,0.0033967709168791,0.0005070917541161
1352,0.0056147947907447,0.013056231662631,0.0033451677300035,0.000442983553512
1353,0.0055867037735879,0.0131439268589019,0.0033551026135683,0.0002610812371131
1354,0.0055705439299345,0.0131104253232479,0.0033495174720883,0.0002516887616366
1355,0.005610198713839,0.013108261860907,0.0033566001802682,0.0003657333436422
1356,0.0059301890432834,0.0137227214872837,0.0033698286861181,0.0006980165489949
1357,0.0057058180682361,0.0132498983293771,0.0033715814352035,0.000495973334182
1358,0.0055054086260497,0.0129550863057374,0.0033236001618206,0.0002375383774051
1359,0.0055588954128324,0.0130788860842585,0.0033247175160795,0.0002730814157985
1360,0.0056374548003077,0.0132826725021004,0.0033303806558251,0.0002993087400682
1361,0.0057118306867778,0.013564727269113,0.0033247689716517,0.0002459969255141
1362,0.0056503429077565,0.0132564762607216,0.0033508369233459,0.0003437151026446
1363,0.0056568551808595,0.0132745010778307,0.0033257263712584,0.0003703374241013
1364,0.0057805720716714,0.0131794698536396,0.0033582691103219,0.0008039763779379
1365,0.0055102412588894,0.0129442997276782,0.0033179896418005,0.000268434145255
1366,0.0056739714927971,0.0133689576759934,0.0033332135062664,0.0003197428886778
1367,0.0059053967706859,0.0140091637149453,0.0033403276465833,0.0003666983102448
1368,0.0056537361815571,0.0131460251286625,0.0033085499890148,0.0005066329031251
1369,0.005523681640625,0.0129318600520491,0.0033055497333407,0.0003336352529004
1370,0.0054420111700892,0.0128308124840259,0.0032922723330557,0.0002029486204264
1371,0.0055099781602621,0.0129202613607048,0.0032895565964281,0.0003201161744073
1372,0.0054953545331954,0.0128852073103189,0.0032938136719167,0.0003070422098971
1373,0.0054648327641189,0.0128860203549265,0.003291126107797,0.0002173514803871
1374,0.0055456832051277,0.0129282921552658,0.0032856296747922,0.0004231264756526
1375,0.0055329063907265,0.0130209131166338,0.0032904499676078,0.000287355214823
1376,0.0055864374153316,0.0129301063716411,0.0032679396681487,0.000561264285352
1377,0.0055657527409493,0.0130175603553652,0.0032643820159137,0.0004153147165197
1378,0.0054273027926683,0.0128054097294807,0.0032762270420789,0.0002002699911827
1379,0.0056220991536974,0.0131342411041259,0.0032960141543298,0.0004360413295216
1380,0.0055536977015435,0.0131704127416014,0.0032716526184231,0.0002190271625295
1381,0.0054673701524734,0.0128540303558111,0.0032580844126641,0.0002899945538956
1382,0.0054226093925535,0.0128081990405917,0.0032711955718696,0.0001884334051283
1383,0.0056013921275734,0.0125949718058109,0.0032454705797135,0.0009637343464419
1384,0.0054291593842208,0.0127647379413247,0.0032547092996537,0.0002680296893231
1385,0.0055602719075977,0.0130149805918335,0.003279129974544,0.0003867044288199
1386,0.005457452032715,0.0128933535888791,0.0032570543698966,0.0002219484013039
1387,0.0056423479691147,0.0132947769016027,0.0032585621811449,0.000373703718651
1388,0.0056029534898698,0.0129323275759816,0.0032745797652751,0.0006019537104293
1389,0.0056434562429785,0.0131345549598336,0.0032665566541254,0.0005292550777085
1390,0.0054052476771175,0.0127611272037029,0.0032428395934402,0.0002117760159308
1391,0.0055481954477727,0.0131481606513261,0.0032450263388454,0.0002513994986657
1392,0.0054631140083074,0.0128192286938428,0.003232950810343,0.0003371619968675
1393,0.0053826058283448,0.0127014853060245,0.0032293605618178,0.0002169716462958
1394,0.0053816060535609,0.0126955015584826,0.0032328842207789,0.0002164323959732
1395,0.0053765857592225,0.0127190630882978,0.0032309363596141,0.0001797582226572
1396,0.0054885745048522,0.0125691751018166,0.0032021291553974,0.0006944187916815
1397,0.005412274505943,0.0128006329759955,0.0032224124297499,0.000213777195313
1398,0.0055674477480351,0.0131903002038598,0.0032349766697734,0.0002770654682535
1399,0.0059945355169475,0.0145027646794915,0.0032423760276287,0.0002384657418588
1400,0.005443406291306,0.0128595130518078,0.0032078537624329,0.0002628526417538
1401,0.0054136500693857,0.0127509925514459,0.0032380095217376,0.0002519476984161
1402,0.0055664926767349,0.0132738407701253,0.0032246436458081,0.0002009922172874
1403,0.0054100020788609,0.0128311896696686,0.0032090484164655,0.0001897674665087
1404,0.0054170819930732,0.0128502445295453,0.0032124277204275,0.0001885720412246
1405,0.0055074412375688,0.0130200050771236,0.0032302807085216,0.0002720378106459
1406,0.0054324278607964,0.0128850024193525,0.0031995556782931,0.0002127252082573
1407,0.0053412416018545,0.0125357853248715,0.003195775905624,0.0002921635168604
1408,0.0053442972712218,0.012582991272211,0.0031875176355242,0.0002623831678647
1409,0.0053060604259371,0.0125171681866049,0.0031794412061572,0.000221572103328
1410,0.0054370951838791,0.012779620476067,0.0032032225281,0.0003284421982243
1411,0.0054216058924794,0.0128242755308747,0.0031819264404475,0.0002586156479083
1412,0.0053899842314422,0.0127020236104726,0.0031928061507642,0.0002751214487943
1413,0.0053851441480219,0.0126392738893628,0.0031972373835742,0.0003189209091942
1414,0.0053219394758343,0.0124670332297682,0.0031724632717669,0.0003263207909185
1415,0.0054729981347918,0.0127979414537549,0.0032016064506024,0.0004194458597339
1416,0.0056721703149378,0.0134601220488548,0.0031644804403185,0.0003919082228094
1417,0.0053141051903367,0.0125538287684321,0.0031687910668551,0.0002196945861214
1418,0.0053606634028255,0.0126252584159374,0.0031752670183777,0.0002814645122271
1419,0.0054027205333113,0.0128763178363442,0.0031615947373211,0.000170247250935
1420,0.0053088697604835,0.012562058866024,0.0031604522373527,0.0002040973195107
1421,0.0054443310946226,0.0127389449626207,0.0031818472780287,0.0004122013633605
1422,0.0055231885053217,0.0127166993916034,0.0031942576169967,0.0006586080999113
1423,0.0052995989099144,0.0125383920967578,0.0031665575224906,0.00019384692132
1424,0.0053468886762857,0.0126368710771203,0.0031567453406751,0.000247048708843
1425,0.0053073023445904,0.0124874841421842,0.0031414236873388,0.0002929972251877
1426,0.0053334031254053,0.012623842805624,0.0031572189182043,0.0002191478270106
1427,0.0054740323685109,0.0129147786647081,0.0031545157544314,0.0003528007946442
1428,0.0056048142723739,0.0132149048149585,0.0031326406169682,0.0004668962210416
1429,0.005339017137885,0.0126344664022326,0.0031528808176517,0.0002297027822351
1430,0.0053455843590199,0.0126286745071411,0.0031452351249754,0.0002628419024404
1431,0.0057287379167973,0.0136955408379435,0.0031499539036303,0.0003407187759876
1432,0.0052900672890245,0.0124558825045824,0.0031289928592741,0.0002853264159057
1433,0.0053007467649877,0.0125662414357066,0.0031320569105446,0.0002039415558101
1434,0.0052668689750134,0.0124791832640767,0.0031311439815908,0.0001902783260447
1435,0.0055380975827574,0.0128992274403572,0.003160192631185,0.0005548727931454
1436,0.0052444534376263,0.0124343447387218,0.0031180251389741,0.0001809902751119
1437,0.0052326512522995,0.0124201346188783,0.0031176437623798,0.0001601744297659
1438,0.0053392122499644,0.0125566236674785,0.0031313002109527,0.0003297121438663
1439,0.005410679616034,0.0127728283405303,0.0031304974108934,0.0003287135332357
1440,0.0054853516630828,0.0129877217113971,0.0031171827577054,0.0003511505492497
1441,0.0052278842777013,0.0123591069132089,0.0031076669692993,0.0002168768405681
1442,0.0052109798416495,0.0123628731817007,0.0031072173733264,0.0001628485042601
1443,0.0052522048354148,0.0124218631535768,0.0031148018315434,0.0002199499285779
1444,0.0052982489578425,0.0125850858166813,0.0031088483519852,0.000200812719413
1445,0.0052322871051728,0.0123785510659217,0.0031061475165188,0.0002121633442584
1446,0.0054620215669274,0.0130872502923011,0.003106465563178,0.0001923472154885
1447,0.0052094305865466,0.0123098287731409,0.003097862470895,0.000220598958549
1448,0.0052767088636755,0.0124171553179621,0.0031053083948791,0.0003076633729506
1449,0.0051898597739636,0.0122652910649776,0.003084551077336,0.00021973636467
1450,0.0053591290488839,0.0125994812697172,0.0031101210042834,0.0003677843196783
1451,0.0052875317633152,0.0124873081222176,0.0030947043560445,0.000280581327388
1452,0.0052136252634227,0.0123228169977664,0.0030903620645403,0.0002276960294693
1453,0.0056137358769774,0.0128534529358148,0.0031106334645301,0.0008771218126639
1454,0.0052229147404432,0.0123609993606805,0.0030762334354221,0.0002315108140464
1455,0.0052906214259564,0.0124797811731696,0.0030826032161712,0.0003094778221566
1456,0.0052095791324973,0.0122759584337472,0.0030723542440682,0.000280423410004
1457,0.0054584732279181,0.0131066106259822,0.003081155475229,0.0001876523456303
1458,0.0052696214988827,0.0124407922849059,0.0030822881963104,0.0002857843064703
1459,0.005366391967982,0.0124632408842444,0.0030595208518207,0.0005764137022197
1460,0.0052742497064173,0.0125225884839892,0.0030735256150364,0.0002266345982206
1461,0.0052033797837793,0.0123430751264095,0.0030518705025315,0.0002151931839762
1462,0.0052304356358945,0.0123925618827342,0.0030725612305104,0.0002261833869852
1463,0.0052548819221556,0.0124190915375947,0.0030658822506666,0.0002796724147628
1464,0.0052641974762082,0.0124488361179828,0.0030663218349218,0.0002774346503429
1465,0.0051780305802822,0.0123052597045898,0.0030547608621418,0.0001740716397762
1466,0.0052372165955603,0.012321569956839,0.0030575240962207,0.0003325553843751
1467,0.0052437330596148,0.0124484114348888,0.0030516495462507,0.0002311379503225
1468,0.0052028293721377,0.0123255094513297,0.0030467687174677,0.0002362095110584
1469,0.005166511517018,0.0121673801913857,0.003048948245123,0.0002832058526109
1470,0.0051970714703202,0.0122838076204061,0.003054323606193,0.0002530826895963
1471,0.0052368398755788,0.0124183474108576,0.0030475950334221,0.0002445761056151
1472,0.0053703398443758,0.0128580266609787,0.0030448320321738,0.0002081603306578
1473,0.0052776443772017,0.0125324036926031,0.0030472397338598,0.0002532903454266
1474,0.005761528853327,0.0137049257755279,0.0030760001391172,0.0005036599468439
1475,0.0052039856091141,0.0122992405667901,0.0030259611085057,0.0002867539878934
1476,0.0051283910870552,0.0121340388432145,0.0030259019695222,0.0002252314006909
1477,0.0051428591832518,0.0122263450175523,0.0030290677677839,0.0001731639786157
1478,0.005300345364958,0.0124244261533021,0.0030508113559335,0.0004257979453541
1479,0.0051919240504503,0.0122574744746088,0.003032739739865,0.0002855573548004
1480,0.0051285056397318,0.01216278411448,0.0030176821164786,0.0002050501934718
1481,0.0051823151297867,0.0123052895069122,0.0030299825593829,0.0002116717660101
1482,0.0053384751081466,0.0126824881881475,0.0030351211316883,0.0002978146076202
1483,0.0051650553941726,0.0122128650546073,0.0030267050024122,0.0002555951068643
1484,0.0051338989287614,0.0121874250471591,0.0030191228725016,0.0001951472222572
1485,0.0051584155298769,0.0122171817347407,0.0030101714655756,0.0002478921087458
1486,0.005163028370589,0.0120906019583344,0.0030079525895416,0.0003905311459675
1487,0.0050903148949146,0.0120642418041825,0.0030040517449378,0.0002026512229349
1488,0.0052411146461963,0.01229680608958,0.0030241985805332,0.0004023389483336
1489,0.0051036584191024,0.0120846210047602,0.0030025742016732,0.0002237790613435
1490,0.0053276508115231,0.0124695189297199,0.0030294694006443,0.0004839628236368
1491,0.0050897309556603,0.0120991375297307,0.0030044945888221,0.0001655611704336
1492,0.0053759599104523,0.0129141500219702,0.0030039728153496,0.0002097569959005
1493,0.0051151905208826,0.0120648378506302,0.0029954696074128,0.0002852632023859
1494,0.0051723895594477,0.0122750978916883,0.0030029488261789,0.0002391220332356
1495,0.0051359822973608,0.0120678693056106,0.0029905149713158,0.0003495616547297
1496,0.0051881615072488,0.012228506617248,0.003003382589668,0.0003325946163386
1497,0.0051026926375925,0.0120548903942108,0.0029823051299899,0.0002708822139538
1498,0.0050965808331966,0.0119976559653878,0.0029796217568218,0.0003124636423308
1499,0.0051554436795413,0.0122087243944406,0.0029926230199635,0.0002649828966241
1500,0.0051421299576759,0.0121892392635345,0.0029891547746956,0.0002479959803167
1501,0.0050857872702181,0.0120607446879148,0.0029718442820012,0.0002247715601697
1502,0.0052401376888155,0.012263043783605,0.0030020347330719,0.0004553348699118
1503,0.0051136803813278,0.0121152261272072,0.002974925097078,0.0002508878824301
1504,0.0050989021547138,0.01206511631608,0.0029797535389661,0.0002518355613574
1505,0.0051146666519343,0.0121758384630084,0.0029696694109588,0.0001984924456337
1506,0.0050914101302623,0.0121159590780735,0.0029720407910645,0.000186229153769
1507,0.0050447937101125,0.0119805810973048,0.0029653226956725,0.0001884769590105
1508,0.0050758384168148,0.0120639186352491,0.0029696265701204,0.0001939685898832
1509,0.0050677163526415,0.0119874132797122,0.0029592234641313,0.0002565113827586
1510,0.0050546880811452,0.0119383204728364,0.002951419679448,0.0002743229561019
1511,0.0050629451870918,0.0120479306206107,0.0029635278042405,0.0001773760595824
1512,0.0050755096599459,0.0120295165106654,0.0029479714576154,0.000249039963819
1513,0.0051027829758822,0.012128603644669,0.0029518618248403,0.00022788302158
1514,0.0050395084545016,0.0119027439504861,0.0029544816352427,0.0002613004762679
1515,0.0051848231814801,0.0122096939012408,0.0029767975211143,0.0003679773362819
1516,0.0053038690239191,0.0126958740875124,0.0029582646675407,0.0002574672107584
1517,0.0051722824573516,0.0122037483379244,0.00296619720757,0.0003468999348115
1518,0.0050844079814851,0.0120222801342606,0.0029492620378732,0.0002816812484525
1519,0.0050796442665159,0.0119892079383134,0.0029481907840818,0.0003015334659721
1520,0.0050806794315576,0.0120438197627663,0.0029442822560667,0.0002539350534789
1521,0.0053153932094573,0.0122853443026542,0.0029749698005616,0.0006858662236481
1522,0.0050953421741724,0.0120087070390582,0.0029410342685878,0.0003362841089256
1523,0.0052407523617148,0.0123147564008831,0.0029531852342188,0.0004543161485344
1524,0.0050605493597686,0.0118341837078332,0.0029264390468597,0.0004210250044707
1525,0.0050706472247838,0.0120283365249633,0.0029390766285359,0.0002445286081638
1526,0.0050707762129604,0.0120592648163437,0.0029331014957278,0.0002199614391429
1527,0.0050556762143969,0.0119856242090463,0.0029309913516044,0.0002504121803212
1528,0.0049844100140035,0.0118271028622984,0.0029216646216809,0.0002044618886429
1529,0.0050062406808137,0.0118387416005134,0.0029191514477133,0.0002608286158647
1530,0.0054930001497268,0.0132759567350149,0.0029413606971502,0.000261683599092
1531,0.0050460961647331,0.0120116081088781,0.0029179290868341,0.0002087507164105
1532,0.0050343670882284,0.0119266267865896,0.0029130983166396,0.0002633759286254
1533,0.0049835974350571,0.0118510480970144,0.0029121651314198,0.0001875790476333
1534,0.0049780705012381,0.0118349008262157,0.0029125711880624,0.0001867385290097
1535,0.0049863383173942,0.0118539510294795,0.0029141469858586,0.0001909164566313
1536,0.0050381934270262,0.0119385970756411,0.0029197153635323,0.0002562662702985
1537,0.0050446037203073,0.0119269052520394,0.002918941900134,0.0002879637759178
1538,0.0050584864802658,0.0119829187169671,0.0029197656549513,0.0002727743121795
1539,0.0051790713332593,0.0119306491687893,0.0028980844654142,0.0007084783865138
1540,0.0049852831289172,0.0118378484621644,0.0029000374488532,0.0002179634757339
1541,0.0049814670346677,0.0118194175884127,0.0029022935777902,0.0002226889046141
1542,0.0049810139462351,0.0118249161168932,0.0028928355313837,0.0002252901904284
1543,0.0049634003080427,0.0118357669562101,0.0028962572105228,0.0001581758551765
1544,0.005008241161704,0.0118542173877358,0.0029056295752525,0.0002648744557518
1545,0.0050005703233182,0.0118703674525022,0.0028934855945408,0.000237856831518
1546,0.0049712462350726,0.0117684416472911,0.002890633419156,0.0002546624746173
1547,0.0051873712800443,0.0124054662883281,0.0028900755569338,0.000266570423264
1548,0.0049274046905338,0.0117331696674227,0.0028843346517533,0.0001647094468353
1549,0.004977858159691,0.0118457423523068,0.0028847982175648,0.0002030330360867
1550,0.0049636638723313,0.0118219628930091,0.0028846487402915,0.0001843796781031
1551,0.0049604168161749,0.0117596518248319,0.0028761988505721,0.0002453994238749
1552,0.0050971773453056,0.012072711251676,0.0028874124400317,0.0003314083442091
1553,0.0053736786358058,0.0130268335342407,0.0028795122634619,0.0002146893530152
1554,0.0049405843019485,0.0117475278675556,0.0028712791390717,0.0002029455645242
1555,0.0049218731001019,0.0117166293784976,0.0028757564723491,0.0001732334349071
1556,0.0053519317880272,0.012971100397408,0.0028798053972423,0.0002048879250651
1557,0.0049638235941529,0.0118633434176445,0.0028680439572781,0.0001600836694706
1558,0.0050130314193665,0.0119175501167774,0.0028723222203552,0.0002492215135134
1559,0.004916176199913,0.0117228860035538,0.0028683929704129,0.0001572489563841
1560,0.0049471403472125,0.0118058053776621,0.0028670711908489,0.0001685447932686
1561,0.0049039223231375,0.0116728618741035,0.0028616087511181,0.0001772971008904
1562,0.0050125690177083,0.0118540897965431,0.0028756347019225,0.0003079816233366
1563,0.005017998162657,0.011873597279191,0.0028659575618803,0.0003144400834571
1564,0.0050384197384119,0.0118624391034245,0.0028767753392457,0.0003760448598768
1565,0.0049632885493338,0.0117690246552228,0.0028633414767682,0.0002574983809608
1566,0.0050109610892832,0.011819364503026,0.0028557642363011,0.000357753742719
1567,0.0049252398312091,0.0116511126980185,0.0028451471589505,0.0002794589672703
1568,0.0049631805159151,0.0118109211325645,0.0028462300542742,0.000232389444136
1569,0.0049055949784815,0.0117002325132489,0.0028487618546932,0.000167790276464
1570,0.0050850976258516,0.0122341495007276,0.0028509208932518,0.0001702207227936
1571,0.0050107189454138,0.0118794972077012,0.0028618210926651,0.0002908386813942
1572,0.0049375663511455,0.0117918299511075,0.0028469325043261,0.0001739350991556
1573,0.0049798651598393,0.0117768961936235,0.0028465902432799,0.0003161086933687
1574,0.0049151824787259,0.011637550778687,0.0028359172865748,0.000272079691058
1575,0.004946210887283,0.0117325540632009,0.0028511248528957,0.0002549519122112
1576,0.0049648750573396,0.0118793072178959,0.0028422912582755,0.0001730255462462
1577,0.0051054051145911,0.0122444117441773,0.002841976005584,0.0002298260806128
1578,0.0048857289366424,0.0116364108398556,0.0028347282204777,0.0001860481715993
